4.556336366189145792e+01,-1.380595684051513672e+02,5.000000000000000000e+00,4.250534898644523452e+01,-1.259955450658719087e+02,1.156365032349443744e+01
3.620884128664960855e+01,-1.047186565399169922e+02,4.000000000000000000e+00,4.219052360145545322e+01,-1.249317006395741600e+02,1.135329191472823851e+01
3.545998103926779521e+01,-1.101574821472167969e+02,4.000000000000000000e+00,4.185399647334607209e+01,-1.241929897149562976e+02,1.131931087531011038e+01
3.564482036060778114e+01,-1.066142005920410156e+02,4.000000000000000000e+00,4.154353766770915968e+01,-1.233140502588105392e+02,1.129007044136020177e+01
3.604478256701482053e+01,-1.030973358154296875e+02,4.000000000000000000e+00,4.126859991267444627e+01,-1.223032145366414909e+02,1.125755983158467188e+01
3.576090949785455564e+01,-1.098303394317626953e+02,4.000000000000000000e+00,4.099321539193345387e+01,-1.216795707813975582e+02,1.115764437204889603e+01
3.590519024477914911e+01,-1.044041175842285156e+02,4.000000000000000000e+00,4.073881413457574041e+01,-1.208157981215391032e+02,1.116043050271250436e+01
3.599866439715847122e+01,-1.112297954559326172e+02,4.000000000000000000e+00,4.050180664770487482e+01,-1.203364979882587846e+02,1.127008046729245549e+01
5.508730300731269836e+01,-1.576991977691650391e+02,6.000000000000000000e+00,4.123108146568526422e+01,-1.222046329773041009e+02,1.154233235241705913e+01
3.609330830447741789e+01,-1.065218830108642578e+02,4.000000000000000000e+00,4.097419280762487404e+01,-1.214204954789821045e+02,1.148385488207785343e+01
3.578761154773517461e+01,-1.086204357147216797e+02,4.000000000000000000e+00,4.071486374463039226e+01,-1.207804924907690776e+02,1.133836756204431850e+01
3.605333816425132909e+01,-1.079707794189453125e+02,4.000000000000000000e+00,4.048178746561143981e+01,-1.201400068371778929e+02,1.120162206244590131e+01
5.500796811612184456e+01,-1.616198482513427734e+02,6.000000000000000000e+00,4.120809649813696041e+01,-1.222139989078861362e+02,1.131290690585490211e+01
3.625896279878021744e+01,-1.049299755096435547e+02,4.000000000000000000e+00,4.096063981316912361e+01,-1.213497977379740007e+02,1.130839515984346733e+01
3.605038565604334622e+01,-1.077316036224365234e+02,4.000000000000000000e+00,4.071512710531283119e+01,-1.206688880321971311e+02,1.115411566493189000e+01
5.475173205197830839e+01,-1.602458362579345703e+02,6.000000000000000000e+00,4.141695735264610789e+01,-1.226477354434840095e+02,1.121593934354595135e+01
3.629549259714202947e+01,-1.079169788360595703e+02,4.000000000000000000e+00,4.116088411487090326e+01,-1.219111976131127903e+02,1.115798564309419305e+01
4.524975732705475906e+01,-1.353693790435791016e+02,5.000000000000000000e+00,4.136532777548009676e+01,-1.225841066846361116e+02,1.117995849228714000e+01
6.366235330730454933e+01,-1.845412845611572266e+02,7.000000000000000000e+00,4.248017905207132117e+01,-1.256819655784621688e+02,1.130721497364812400e+01
3.621935536213936757e+01,-1.082012977600097656e+02,4.000000000000000000e+00,4.216713786757472349e+01,-1.248079321875395493e+02,1.122826201753392539e+01
3.611941673284452747e+01,-1.066826229095458984e+02,4.000000000000000000e+00,4.186475181083821440e+01,-1.239016667236398632e+02,1.117912526810910379e+01
4.518004067003632684e+01,-1.335791511535644531e+02,5.000000000000000000e+00,4.203051625379811895e+01,-1.243855409451360856e+02,1.116830821325886980e+01
3.624282855984847629e+01,-1.009056377410888672e+02,4.000000000000000000e+00,4.174113186910063433e+01,-1.232115457849337190e+02,1.109632614767534875e+01
3.602445955331310046e+01,-1.076502971649169922e+02,4.000000000000000000e+00,4.145529825331125551e+01,-1.224334833539328855e+02,1.110794476012571863e+01
4.569157382912215581e+01,-1.335650234222412109e+02,5.000000000000000000e+00,4.166711203210179804e+01,-1.229900603573482982e+02,1.108599686794653572e+01
3.599306494183686311e+01,-1.081195964813232422e+02,4.000000000000000000e+00,4.138340967758855271e+01,-1.222465371635470461e+02,1.104453649088259759e+01
3.571990997314075855e+01,-1.094385700225830078e+02,4.000000000000000000e+00,4.110023469236616478e+01,-1.216061388064988478e+02,1.122693799799969128e+01
3.611642372391807498e+01,-1.073448276519775391e+02,4.000000000000000000e+00,4.085104414394375993e+01,-1.208930732487727795e+02,1.114478926184749419e+01
3.620452585762778597e+01,-1.077847785949707031e+02,4.000000000000000000e+00,4.061871822962795875e+01,-1.202376585160826750e+02,1.098524839189476765e+01
3.609692540544810413e+01,-1.095251789093017578e+02,4.000000000000000000e+00,4.039262858841896531e+01,-1.197020345357436355e+02,1.091245211543128590e+01
3.608530039579397908e+01,-1.046947154998779297e+02,4.000000000000000000e+00,4.017726217878771422e+01,-1.189516685839503509e+02,1.079302272908301497e+01
3.606419182560995296e+01,-1.114338722229003906e+02,4.000000000000000000e+00,3.997160866112882616e+01,-1.185757787658978515e+02,1.074810720311394086e+01
3.605538243181556624e+01,-1.090714282989501953e+02,4.000000000000000000e+00,3.977579734966316494e+01,-1.181005612425504694e+02,1.082388941829851525e+01
3.594041909605432750e+01,-1.041621112823486328e+02,4.000000000000000000e+00,3.958402843698272022e+01,-1.174036387445403733e+02,1.074499215450066991e+01
3.624382692989293986e+01,-1.071144447326660156e+02,4.000000000000000000e+00,3.941701836162823014e+01,-1.168891790439466547e+02,1.077374943969517673e+01
3.549502877459002548e+01,-1.052191162109375000e+02,4.000000000000000000e+00,3.922091888227632239e+01,-1.163056759022962012e+02,1.060192145142928943e+01
3.567245208095934572e+01,-1.079771118164062500e+02,4.000000000000000000e+00,3.904349554221047214e+01,-1.158892476980016966e+02,1.056056752177355129e+01
6.380798097542278668e+01,-1.872589168548583984e+02,7.000000000000000000e+00,4.028171981387108502e+01,-1.194577311558445274e+02,1.100613226149145341e+01
3.614529539392523105e+01,-1.116357803344726562e+02,4.000000000000000000e+00,4.007489859287379375e+01,-1.190666336147759381e+02,1.103014878999174009e+01
3.551772952481990586e+01,-1.077855815887451172e+02,4.000000000000000000e+00,3.984704013947109758e+01,-1.185025810134743978e+02,1.090312058471075041e+01
3.612633753484026755e+01,-1.087568969726562500e+02,4.000000000000000000e+00,3.966100500923955963e+01,-1.180152968114334868e+02,1.089405340358922736e+01
5.495027582005294420e+01,-1.548799037933349609e+02,6.000000000000000000e+00,4.042546854978022708e+01,-1.198585271605285669e+02,1.100544522489154708e+01
4.539529414408102070e+01,-1.320058975219726562e+02,5.000000000000000000e+00,4.067395982949526712e+01,-1.204658956786007735e+02,1.104654079249294796e+01
3.617974741740393796e+01,-1.055334644317626953e+02,4.000000000000000000e+00,4.044924920889069853e+01,-1.197192741162588732e+02,1.099896631729853702e+01
3.607126516118975701e+01,-1.061992740631103516e+02,4.000000000000000000e+00,4.023035000650565252e+01,-1.190432741136014414e+02,1.101637500512242163e+01
3.624661756827229908e+01,-1.094053688049316406e+02,4.000000000000000000e+00,4.003116338459398804e+01,-1.185613788481679478e+02,1.088892588305729525e+01
3.623666469574687454e+01,-1.061313343048095703e+02,4.000000000000000000e+00,3.984143845015163521e+01,-1.179398766210000247e+02,1.081930953089242209e+01
3.568199958183866727e+01,-1.076695003509521484e+02,4.000000000000000000e+00,3.963346650673598504e+01,-1.174263578074976238e+02,1.075816255343608852e+01
5.452021642590523243e+01,-1.631274509429931641e+02,6.000000000000000000e+00,4.037780400269444669e+01,-1.197114124642723993e+02,1.097767696833630602e+01
3.579083011224096822e+01,-1.045137653350830078e+02,4.000000000000000000e+00,4.014845530817177632e+01,-1.189515301078129283e+02,1.088571168137807810e+01
3.590253989099604581e+01,-1.076575260162353516e+02,4.000000000000000000e+00,3.993615953731298873e+01,-1.183868299032340445e+02,1.073357981339651523e+01
4.501065692620873904e+01,-1.350103168487548828e+02,5.000000000000000000e+00,4.018988440675777696e+01,-1.192180042505100914e+02,1.075426265796800784e+01
6.389664051362944264e+01,-1.894227371215820312e+02,7.000000000000000000e+00,4.137522221210136308e+01,-1.227282408940636884e+02,1.126003376583994786e+01
5.495190662512334967e+01,-1.529495010375976562e+02,6.000000000000000000e+00,4.205405643275246064e+01,-1.242393039012403904e+02,1.129172686481182097e+01
4.574882541545666470e+01,-1.378850803375244141e+02,5.000000000000000000e+00,4.223879488188767084e+01,-1.249215927230545873e+02,1.146573630528170895e+01
3.606500537253489824e+01,-1.054187889099121094e+02,4.000000000000000000e+00,4.193010540642003292e+01,-1.239464525323974584e+02,1.141651819128486522e+01
3.629111945839780162e+01,-1.110580692291259766e+02,4.000000000000000000e+00,4.164815610901892029e+01,-1.233020333672338893e+02,1.137491164684055533e+01
3.600317737646238214e+01,-1.049946727752685547e+02,4.000000000000000000e+00,4.136590717239108983e+01,-1.223866653376356197e+02,1.116568381166229962e+01
3.561456945930333973e+01,-1.180189838409423828e+02,4.000000000000000000e+00,4.107834028673670446e+01,-1.221682812628009600e+02,1.121064566619179459e+01
3.596703829724668822e+01,-1.124811286926269531e+02,4.000000000000000000e+00,4.082277518726220222e+01,-1.216839236342922561e+02,1.119599221641453823e+01
3.559078104314890112e+01,-1.058587875366210938e+02,4.000000000000000000e+00,4.056117548005653362e+01,-1.208926668294086966e+02,1.117024100194276492e+01
3.603418067631523769e+01,-1.083015403747558594e+02,4.000000000000000000e+00,4.033482573986946562e+01,-1.202631105066760568e+02,1.106043480387733524e+01
6.436134391180728187e+01,-1.913070907592773438e+02,7.000000000000000000e+00,4.153615164846635821e+01,-1.238153095193061262e+02,1.139687834803100230e+01
3.605090113413174890e+01,-1.088122615814208984e+02,4.000000000000000000e+00,4.126188912274962917e+01,-1.230651571224118612e+02,1.142581375134630939e+01
2.703109390882917751e+01,-7.968570518493652344e+01,3.000000000000000000e+00,4.055034936205360907e+01,-1.208961845255380894e+02,1.120113315689575373e+01
3.583673539298128219e+01,-1.077159633636474609e+02,4.000000000000000000e+00,4.031466866359999557e+01,-1.202371734674435544e+02,1.114976881129156716e+01
3.614238502854284718e+01,-1.053892707824707031e+02,4.000000000000000000e+00,4.010605448184713850e+01,-1.194947783331949154e+02,1.103844404293577419e+01
3.603356842197032961e+01,-1.076663169860839844e+02,4.000000000000000000e+00,3.990243017885330090e+01,-1.189033552658393660e+02,1.105946596930232140e+01
3.608072320033554092e+01,-1.097467613220214844e+02,4.000000000000000000e+00,3.971134482992741255e+01,-1.184455255686484776e+02,1.098820147759036381e+01
3.603505334518006009e+01,-1.112430667877197266e+02,4.000000000000000000e+00,3.952753025569004564e+01,-1.180854026296020436e+02,1.099169049018621713e+01
5.407328912958030287e+01,-1.623267040252685547e+02,6.000000000000000000e+00,4.025481819938455885e+01,-1.202974676993853649e+02,1.122399670368731250e+01
4.486593287156390630e+01,-1.310680789947509766e+02,5.000000000000000000e+00,4.048537393299352516e+01,-1.208359982641536448e+02,1.122928113502249303e+01
3.601225156430927399e+01,-1.046096096038818359e+02,4.000000000000000000e+00,4.026171781455931153e+01,-1.200246788311400508e+02,1.103448267404125005e+01
4.525247719572433880e+01,-1.360144309997558594e+02,5.000000000000000000e+00,4.051125578361756396e+01,-1.208241664395708455e+02,1.112975260061712568e+01
3.599438347570744412e+01,-1.067419509887695312e+02,4.000000000000000000e+00,4.028541216822205939e+01,-1.201200556670307833e+02,1.109536128263231980e+01
4.531142467949581487e+01,-1.387044010162353516e+02,5.000000000000000000e+00,4.053671279378574610e+01,-1.210492729344910146e+02,1.118425027101764080e+01
5.478699735318504338e+01,-1.571362991333007812e+02,6.000000000000000000e+00,4.124922702175570777e+01,-1.228536242444315008e+02,1.136396816761347139e+01
3.595941714048245785e+01,-1.086796417236328125e+02,4.000000000000000000e+00,4.098473652769204278e+01,-1.221449251183915692e+02,1.127127770405510887e+01
3.619688995837346113e+01,-1.066308841705322266e+02,4.000000000000000000e+00,4.074534419922611050e+01,-1.213692230709986006e+02,1.108942588597958157e+01
3.616317649255606881e+01,-1.044389343261718750e+02,4.000000000000000000e+00,4.051623581389260664e+01,-1.205227086337572615e+02,1.106398012845619228e+01
5.470542384799537672e+01,-1.587211894989013672e+02,6.000000000000000000e+00,4.122569521559774586e+01,-1.224326326770144675e+02,1.135587217885711375e+01
3.611416096351733529e+01,-1.075551795959472656e+02,4.000000000000000000e+00,4.097011850299372782e+01,-1.216887600229611053e+02,1.120509677484170297e+01
6.400414201193524377e+01,-1.887369003295898438e+02,7.000000000000000000e+00,4.212181967844080077e+01,-1.250411670382925422e+02,1.144365102933654121e+01
2.694747094382554309e+01,-8.027223587036132812e+01,3.000000000000000000e+00,4.136310224171003824e+01,-1.228027204798959815e+02,1.120944515409537701e+01
5.459429800947529543e+01,-1.624523754119873047e+02,6.000000000000000000e+00,4.202466203009829826e+01,-1.247852032265005420e+02,1.137192076211517211e+01
3.597203126010950314e+01,-1.064250698089599609e+02,4.000000000000000000e+00,4.172203049159885779e+01,-1.238671965556235079e+02,1.121835323648728888e+01
4.511060658220451103e+01,-1.338997879028320312e+02,5.000000000000000000e+00,4.189145929612914188e+01,-1.243688261229839327e+02,1.127168585313582483e+01
3.602605887435638721e+01,-1.095698490142822266e+02,4.000000000000000000e+00,4.159818927504050379e+01,-1.236288772675488445e+02,1.126779245317541367e+01
5.495461416564177171e+01,-1.570248508453369141e+02,6.000000000000000000e+00,4.226601051957056399e+01,-1.252986759464382516e+02,1.158001549473936009e+01
3.578994580463307784e+01,-1.089686145782470703e+02,4.000000000000000000e+00,4.194220728382369145e+01,-1.244821728780286918e+02,1.145582562545893524e+01
3.632308100397732886e+01,-1.064614677429199219e+02,4.000000000000000000e+00,4.166125096983137155e+01,-1.235811376212732569e+02,1.133800836371342413e+01
4.504114168860363066e+01,-1.361345939636230469e+02,5.000000000000000000e+00,4.183024550576998735e+01,-1.242088104383907421e+02,1.138605382212611161e+01
3.618119246216825502e+01,-1.058561077117919922e+02,4.000000000000000000e+00,4.154779285358990393e+01,-1.232911753020608074e+02,1.136122710367224187e+01
3.610417314881187423e+01,-1.072413444519042969e+02,4.000000000000000000e+00,4.127561186835099960e+01,-1.224886837595529840e+02,1.122627987183305187e+01
3.629565962263995971e+01,-1.056434822082519531e+02,4.000000000000000000e+00,4.102661425606545009e+01,-1.216464236819879261e+02,1.125785144399915083e+01
3.638023824729079081e+01,-1.072559471130371094e+02,4.000000000000000000e+00,4.079429545562671677e+01,-1.209268998535403910e+02,1.117943361421176007e+01
3.597593664020127591e+01,-1.104692649841308594e+02,4.000000000000000000e+00,4.055337751485544118e+01,-1.204040181100699130e+02,1.103448869455616510e+01
3.554573970368668512e+01,-1.079076328277587891e+02,4.000000000000000000e+00,4.030299562429700444e+01,-1.197791988459543546e+02,1.097015420581224276e+01
3.632957809170100916e+01,-1.075706501007080078e+02,4.000000000000000000e+00,4.010432474766720645e+01,-1.191687714086920380e+02,1.086731576508339892e+01
3.574774149146061575e+01,-1.053146953582763672e+02,4.000000000000000000e+00,3.988649558485687407e+01,-1.184760676061712559e+02,1.088964002337807280e+01
3.600985350149156972e+01,-1.039764213562011719e+02,4.000000000000000000e+00,3.969266348068860850e+01,-1.177510852936727588e+02,1.080256740407562432e+01
6.419298305694393036e+01,-1.796600780487060547e+02,7.000000000000000000e+00,4.091767945950137175e+01,-1.208465349314244293e+02,1.108278949607010055e+01
5.497385951290286243e+01,-1.601169395446777344e+02,6.000000000000000000e+00,4.162048846217144416e+01,-1.228100551620870959e+02,1.125714304418529643e+01
3.570424940485482068e+01,-1.038481140136718750e+02,4.000000000000000000e+00,4.132467650930561121e+01,-1.218619581046663285e+02,1.111301239582506106e+01
3.624096995833279777e+01,-1.086006412506103516e+02,4.000000000000000000e+00,4.107049118175697089e+01,-1.211988922619635360e+02,1.106563075820582043e+01
4.551784413085334791e+01,-1.335979099273681641e+02,5.000000000000000000e+00,4.129285882921178796e+01,-1.218188431452337710e+02,1.106006269075451343e+01
4.574985155563536665e+01,-1.369528083801269531e+02,5.000000000000000000e+00,4.151570846553296690e+01,-1.225755414069784308e+02,1.108657329675633818e+01
5.487683504586993166e+01,-1.574134426116943359e+02,6.000000000000000000e+00,4.218376479454981620e+01,-1.243174364672142218e+02,1.147573629346713631e+01
