8.254194474373036883e+01,-3.767115898132324219e+02,9.000000000000000000e+00,6.839438897419418595e+01,-3.113994063747063024e+02,1.864235592861656983e+02
4.535695848958764032e+01,-2.039585723876953125e+02,5.000000000000000000e+00,6.724251744996385582e+01,-3.060273646753557273e+02,1.838566619843940373e+02
7.334362540144755371e+01,-3.286060333251953125e+02,8.000000000000000000e+00,6.754757284753803503e+01,-3.071562981078477037e+02,1.857350532885556902e+02
7.294289599656320888e+01,-3.300553016662597656e+02,8.000000000000000000e+00,6.781733900498929302e+01,-3.083012482857682812e+02,1.868876504185157330e+02
5.454535453411702406e+01,-2.432928924560546875e+02,6.000000000000000000e+00,6.715373978144567957e+01,-3.050508304942825930e+02,1.846911876478035595e+02
9.152776735734073554e+01,-4.105761756896972656e+02,1.000000000000000000e+01,6.837244116024042739e+01,-3.103270977540533409e+02,1.869959181690541357e+02
6.417417364402841429e+01,-2.905243301391601562e+02,7.000000000000000000e+00,6.816252778442982674e+01,-3.093369593733086731e+02,1.854985156493495992e+02
7.320322555580617063e+01,-3.335009002685546875e+02,8.000000000000000000e+00,6.841456267299864180e+01,-3.105451564180709738e+02,1.861379797632749273e+02
9.171860500337962208e+01,-4.067836418151855469e+02,1.000000000000000000e+01,6.957976478951769650e+01,-3.153570806879267252e+02,1.893025143192701307e+02
5.472679599127779682e+01,-2.393493537902832031e+02,6.000000000000000000e+00,6.883711634960570791e+01,-3.115566943430445690e+02,1.861264585419662865e+02
9.182507924735057259e+01,-4.054537391662597656e+02,1.000000000000000000e+01,6.998651449449295114e+01,-3.162515465842053572e+02,1.889100651001890299e+02
4.519379045338016709e+01,-2.019978103637695312e+02,5.000000000000000000e+00,6.874687829243731585e+01,-3.105388597731835603e+02,1.870978841794691334e+02
5.466775159435910325e+01,-2.527075691223144531e+02,6.000000000000000000e+00,6.804292195753340877e+01,-3.076472952406401191e+02,1.868185657036804912e+02
8.287733029800740781e+01,-3.601218185424804688e+02,9.000000000000000000e+00,6.878464237455710872e+01,-3.102710214057321423e+02,1.880922525727628170e+02
6.356583807108550133e+01,-2.916528701782226562e+02,7.000000000000000000e+00,6.852370215938353226e+01,-3.093401138443566651e+02,1.880911336346154030e+02
5.444545392138647344e+01,-2.505047264099121094e+02,6.000000000000000000e+00,6.781978974748368216e+01,-3.063983444726344487e+02,1.853460573338965958e+02
5.457026133875051244e+01,-2.528595581054687500e+02,6.000000000000000000e+00,6.715731332704702083e+01,-3.037214051542761695e+02,1.842947965089803404e+02
7.273331443712910982e+01,-3.177957572937011719e+02,8.000000000000000000e+00,6.743611338255112742e+01,-3.044251227612473940e+02,1.831319276018052449e+02
6.371945996861707329e+01,-2.868151206970214844e+02,7.000000000000000000e+00,6.725028071185442968e+01,-3.035446226580360758e+02,1.837614718543443644e+02
6.363973105020743048e+01,-2.902758102416992188e+02,7.000000000000000000e+00,6.706975322877208612e+01,-3.028811820372192187e+02,1.834486075931395987e+02
4.534286480401961228e+01,-2.027501564025878906e+02,5.000000000000000000e+00,6.598340880753445958e+01,-2.978746307554876580e+02,1.801352408388183051e+02
5.447735538639482655e+01,-2.461393508911132812e+02,6.000000000000000000e+00,6.540810613647747118e+01,-2.952878667622689477e+02,1.762869655446190791e+02
8.233338666458702448e+01,-3.689820976257324219e+02,9.000000000000000000e+00,6.625437016288294956e+01,-2.989725783054421413e+02,1.788953003633201320e+02
5.479625073159007087e+01,-2.303663902282714844e+02,6.000000000000000000e+00,6.568146419131831237e+01,-2.955422689015836113e+02,1.769695456982425128e+02
5.440880828365301625e+01,-2.443233795166015625e+02,6.000000000000000000e+00,6.511783139593504188e+01,-2.929813244323345316e+02,1.745456616712344271e+02
5.473997562568573727e+01,-2.472043037414550781e+02,6.000000000000000000e+00,6.459893860742258198e+01,-2.906924733977905362e+02,1.730000639399981424e+02
6.374831100600005129e+01,-2.768698501586914062e+02,7.000000000000000000e+00,6.455640722735145687e+01,-2.900013422358355797e+02,1.724690102516652246e+02
5.507134395574372832e+01,-2.394224205017089844e+02,6.000000000000000000e+00,6.408215406377107115e+01,-2.874723961491292243e+02,1.720002312173534449e+02
5.448653333684919176e+01,-2.498254470825195312e+02,6.000000000000000000e+00,6.360237302742497434e+01,-2.855900486957987141e+02,1.705059251084510947e+02
5.429178520120238005e+01,-2.396798324584960938e+02,6.000000000000000000e+00,6.313684363611384498e+01,-2.832945378839335717e+02,1.692331349183971838e+02
8.215163490971059446e+01,-3.691042404174804688e+02,9.000000000000000000e+00,6.408758319979368423e+01,-2.875850230106109393e+02,1.719067552053294889e+02
6.365329446357389998e+01,-2.877466964721679688e+02,7.000000000000000000e+00,6.406586876298268862e+01,-2.875931066836888021e+02,1.724775130833381525e+02
4.508635738839892326e+01,-1.989844131469726562e+02,5.000000000000000000e+00,6.311689319425349964e+01,-2.831626720068529721e+02,1.698458058080011881e+02
1.017868764675006190e+02,-4.481513748168945312e+02,1.100000000000000000e+01,6.505039235791585384e+01,-2.914121071473550728e+02,1.757748798726884161e+02
5.463832060538989310e+01,-2.409315719604492188e+02,6.000000000000000000e+00,6.452978877028955651e+01,-2.888880803880097687e+02,1.755619527964734345e+02
8.231117996274069526e+01,-3.646700439453125000e+02,9.000000000000000000e+00,6.541885832991211203e+01,-2.926771785658748968e+02,1.775148949191467125e+02
7.282637266084888950e+01,-3.224450263977050781e+02,8.000000000000000000e+00,6.578923404645894379e+01,-2.941655709574664002e+02,1.776672677345297018e+02
5.479097499844240104e+01,-2.475152168273925781e+02,6.000000000000000000e+00,6.523932109405811275e+01,-2.918330532509627346e+02,1.750249099592228958e+02
6.375680879326864670e+01,-2.874646835327148438e+02,7.000000000000000000e+00,6.516519547901863518e+01,-2.916146347650503685e+02,1.740177742825813425e+02
6.376594376285230936e+01,-2.822776412963867188e+02,7.000000000000000000e+00,6.509523289321032280e+01,-2.911477850916172088e+02,1.737002521532301103e+02
6.416437118619278124e+01,-2.733194198608398438e+02,7.000000000000000000e+00,6.504868980785944643e+01,-2.902563668300783206e+02,1.734359849183408073e+02
1.387144071179258731e+02,-6.043745460510253906e+02,1.500000000000000000e+01,6.873197567336276848e+01,-3.059622757911256485e+02,1.826473206573938626e+02
7.291023844211929372e+01,-3.211544342041015625e+02,8.000000000000000000e+00,6.894088881180059047e+01,-3.067218837117744670e+02,1.832167979816103411e+02
5.467927035079857490e+01,-2.446098556518554688e+02,6.000000000000000000e+00,6.822780788875049041e+01,-3.036162823087785227e+02,1.805303960822551517e+02
8.248680754659433489e+01,-3.656042861938476562e+02,9.000000000000000000e+00,6.894075787164268831e+01,-3.067156825030319851e+02,1.820374065134329271e+02
5.471642120403113552e+01,-2.388441467285156250e+02,6.000000000000000000e+00,6.822954103826211281e+01,-3.033221057143061898e+02,1.785217515407733799e+02
5.451731600618485629e+01,-2.402154731750488281e+02,6.000000000000000000e+00,6.754392978665825353e+01,-3.001667740873432990e+02,1.760428861011858714e+02
7.310740176306151739e+01,-3.320681457519531250e+02,8.000000000000000000e+00,6.782210338547841388e+01,-3.017618426705737988e+02,1.761525678344871721e+02
8.255268380308487508e+01,-3.502633972167968750e+02,9.000000000000000000e+00,6.855863240635873979e+01,-3.041869203978849328e+02,1.768953837596268386e+02
4.504930620557565391e+01,-2.037728500366210938e+02,5.000000000000000000e+00,6.738316609631958443e+01,-2.991662168798217181e+02,1.749702491522576793e+02
9.207646401607794928e+01,-4.002308349609375000e+02,1.000000000000000000e+01,6.861783099230750338e+01,-3.042194477838775128e+02,1.780112745536078194e+02
4.549611643629610569e+01,-2.149281158447265625e+02,5.000000000000000000e+00,6.746174526450693065e+01,-2.997548811869199881e+02,1.761723277235104490e+02
5.462471681934275836e+01,-2.282467422485351562e+02,6.000000000000000000e+00,6.681989384224871742e+01,-2.961794742400007294e+02,1.730637111942837691e+02
5.453732920062304146e+01,-2.429143867492675781e+02,6.000000000000000000e+00,6.620576561016743256e+01,-2.935162198654640520e+02,1.710226875093406989e+02
1.016980693179405080e+02,-4.516489334106445312e+02,1.100000000000000000e+01,6.798038079555608704e+01,-3.014228555427230845e+02,1.747955322255179453e+02
5.432589690961424367e+01,-2.442499046325683594e+02,6.000000000000000000e+00,6.729765660125899274e+01,-2.985642079972153624e+02,1.725990675916285113e+02
1.013533750612602802e+02,-4.534290809631347656e+02,1.100000000000000000e+01,6.900044252425905711e+01,-3.063074516455113212e+02,1.770615842857470454e+02
8.220336721957355053e+01,-3.720207061767578125e+02,9.000000000000000000e+00,6.966058875902477610e+01,-3.095931143720736713e+02,1.801682808054074485e+02
6.386550738684471185e+01,-2.850062980651855469e+02,7.000000000000000000e+00,6.937083469041577644e+01,-3.083637735567292566e+02,1.779430467158511817e+02
5.491241381198680216e+01,-2.380369415283203125e+02,6.000000000000000000e+00,6.864791364649433092e+01,-3.048474319553088208e+02,1.766003503279345921e+02
6.401979226313287086e+01,-2.867547798156738281e+02,7.000000000000000000e+00,6.841650757732625721e+01,-3.039427993483270711e+02,1.751158498746787302e+02
7.350481400720440206e+01,-3.208650550842285156e+02,8.000000000000000000e+00,6.867092289882016587e+01,-3.047889121351221320e+02,1.751537374766174082e+02
6.373317369644281172e+01,-2.830164604187011719e+02,7.000000000000000000e+00,6.842403543870129567e+01,-3.037002895493010897e+02,1.746219862526583597e+02
6.388751119074890994e+01,-2.875786895751953125e+02,7.000000000000000000e+00,6.819720922630366999e+01,-3.028942095505958036e+02,1.750691094055405870e+02
4.526377125563232084e+01,-2.032779350280761719e+02,5.000000000000000000e+00,6.705053732777010111e+01,-2.979133958244698306e+02,1.728742184074620525e+02
4.546976920497216668e+01,-1.932372894287109375e+02,5.000000000000000000e+00,6.597149892163020013e+01,-2.926795905046818689e+02,1.683097004115884658e+02
8.280468727071628621e+01,-3.664134521484375000e+02,9.000000000000000000e+00,6.681315833908450941e+01,-2.963662835868696561e+02,1.703396195867945551e+02
5.488981938483723866e+01,-2.421238403320312500e+02,6.000000000000000000e+00,6.621699139137214729e+01,-2.936541614241277216e+02,1.677711847786431747e+02
6.416988744175998249e+01,-2.846898078918457031e+02,7.000000000000000000e+00,6.611463619389154189e+01,-2.932059437475136292e+02,1.685954744891433847e+02
4.556216413676462196e+01,-2.063862762451171875e+02,5.000000000000000000e+00,6.508701259103519021e+01,-2.888649603723937958e+02,1.658746591997447979e+02
6.404490466818735683e+01,-2.840487022399902344e+02,7.000000000000000000e+00,6.503490719489279570e+01,-2.886241474657736035e+02,1.645639137866783415e+02
4.500886662490675150e+01,-2.018744888305664062e+02,5.000000000000000000e+00,6.403360516639349953e+01,-2.842866645340132550e+02,1.620921916386041914e+02
8.265361001407983110e+01,-3.550822219848632812e+02,9.000000000000000000e+00,6.496460540877781398e+01,-2.878264424065557705e+02,1.615667838026609218e+02
8.210326869431176533e+01,-3.645565872192382812e+02,9.000000000000000000e+00,6.582153857305451083e+01,-2.916629496471899188e+02,1.645121728401432222e+02
6.382273534860976838e+01,-2.857791938781738281e+02,7.000000000000000000e+00,6.572159841183227513e+01,-2.913687618587391057e+02,1.630673395067450713e+02
5.479514522721395053e+01,-2.496000595092773438e+02,6.000000000000000000e+00,6.517527575260136530e+01,-2.892803267412660375e+02,1.629662161456045908e+02
4.535175977448979268e+01,-2.065640640258789062e+02,5.000000000000000000e+00,6.418409995369579235e+01,-2.851445136054966838e+02,1.598160624580753506e+02
6.351793516520360328e+01,-2.784587440490722656e+02,7.000000000000000000e+00,6.415079171427117899e+01,-2.848102251276754373e+02,1.595125497652405500e+02
7.347207441812872730e+01,-3.299909553527832031e+02,8.000000000000000000e+00,6.461685584946405925e+01,-2.870692616389308114e+02,1.603488613257456166e+02
5.423405198137719907e+01,-2.430320854187011719e+02,6.000000000000000000e+00,6.409771565605971944e+01,-2.848674028279193067e+02,1.585988523796365541e+02
5.446258609142179097e+01,-2.386918869018554688e+02,6.000000000000000000e+00,6.361595917782782550e+01,-2.825586270316161404e+02,1.567723838054545240e+02
7.314110374178407881e+01,-3.212241859436035156e+02,8.000000000000000000e+00,6.409221640602564207e+01,-2.844919049772154835e+02,1.577474884177483148e+02
1.283465324205806439e+02,-5.640060768127441406e+02,1.400000000000000000e+01,6.730493220675339217e+01,-2.984676135689919079e+02,1.661341071075176501e+02
4.540971522960479945e+01,-2.020484695434570312e+02,5.000000000000000000e+00,6.621017135789595898e+01,-2.936466563677151385e+02,1.633046264835870716e+02
5.492492284953129200e+01,-2.402729721069335938e+02,6.000000000000000000e+00,6.564590893247772385e+01,-2.909779721546760811e+02,1.606867289244376309e+02
5.458032709611676125e+01,-2.386106681823730469e+02,6.000000000000000000e+00,6.509262984065966862e+01,-2.883596069560609294e+02,1.595846603348136625e+02
7.311337914748260403e+01,-3.185504951477050781e+02,8.000000000000000000e+00,6.549366730600081610e+01,-2.898691513656431198e+02,1.599618594698674201e+02
5.435473708464737541e+01,-2.395702209472656250e+02,6.000000000000000000e+00,6.493672079493313731e+01,-2.873542048447242223e+02,1.583497810055750961e+02
7.351793445299425400e+01,-3.264192352294921875e+02,8.000000000000000000e+00,6.536578147783619386e+01,-2.893074563639626149e+02,1.610373182957809490e+02
6.350387412684938226e+01,-2.682672653198242188e+02,7.000000000000000000e+00,6.527268611028685541e+01,-2.882554468117556894e+02,1.609657586725720932e+02
4.519141957905116413e+01,-1.995023002624511719e+02,5.000000000000000000e+00,6.426862278372506410e+01,-2.838177894842904720e+02,1.579237116313537683e+02
5.463587545214357988e+01,-2.382865982055664062e+02,6.000000000000000000e+00,6.378698541714599202e+01,-2.815412299203542830e+02,1.558901213218503017e+02
7.314312524045928399e+01,-3.135337448120117188e+02,8.000000000000000000e+00,6.425479240831165839e+01,-2.831408556649371349e+02,1.561850588440146339e+02
5.442133185523584871e+01,-2.494208335876464844e+02,6.000000000000000000e+00,6.376311938065786933e+01,-2.814548545610725796e+02,1.555727934830669597e+02
5.491680619831636534e+01,-2.413620986938476562e+02,6.000000000000000000e+00,6.332080372154079129e+01,-2.794502167677113107e+02,1.547020839923242477e+02
5.454374484747877005e+01,-2.266374702453613281e+02,6.000000000000000000e+00,6.288195077783768738e+01,-2.768095794415938258e+02,1.529775889903246195e+02
6.395395683069239823e+01,-2.759484062194824219e+02,7.000000000000000000e+00,6.293555108048042257e+01,-2.767665207804882357e+02,1.523549794535281023e+02
5.444811446007050648e+01,-2.380318565368652344e+02,6.000000000000000000e+00,6.251117924945992854e+01,-2.748297875683070970e+02,1.513085189711470946e+02
7.328409480755451000e+01,-3.074924774169921875e+02,8.000000000000000000e+00,6.304982502736465477e+01,-2.764629220607413345e+02,1.518797040073919788e+02
8.319089770307783738e+01,-3.445396652221679688e+02,9.000000000000000000e+00,6.405687866115030715e+01,-2.798667592188126605e+02,1.540709681356356668e+02
7.298530068759920653e+01,-3.183276176452636719e+02,8.000000000000000000e+00,6.450329976247274999e+01,-2.817898021401352366e+02,1.544320127578760946e+02
5.434662720188502050e+01,-2.427209701538085938e+02,6.000000000000000000e+00,6.399546613444336174e+01,-2.798363605408189301e+02,1.540074218264794865e+02
8.223642158263142221e+01,-3.505899314880371094e+02,9.000000000000000000e+00,6.490751390685277045e+01,-2.833740390881798135e+02,1.558107464138664398e+02
9.214423392607723429e+01,-3.912639007568359375e+02,1.000000000000000000e+01,6.626934990781398938e+01,-2.887685321716126055e+02,1.569195260716277005e+02
7.322952599555186737e+01,-3.209363250732421875e+02,8.000000000000000000e+00,6.661735871220088256e+01,-2.903769218166941073e+02,1.590861474242963141e+02
7.297459383756324769e+01,-3.310884513854980469e+02,8.000000000000000000e+00,6.693522046846899798e+01,-2.924124982951342986e+02,1.603321508555412152e+02
5.433532883958601190e+01,-2.304375305175781250e+02,6.000000000000000000e+00,6.630522588702484654e+01,-2.893137499062564757e+02,1.573950482318162756e+02
8.250209053237259127e+01,-3.526429595947265625e+02,9.000000000000000000e+00,6.711506911929222952e+01,-2.924802103906799857e+02,1.580130384349715484e+02
